1875	0	5169
1876	0	4963
1877	0	4853
1878	0	5466
1879	0	5467
1880	0	5468
1881	0	5469
1882	0	5093
1883	0	5470
1884	0	5299
1885	0	5471
1886	0	5472
1887	0	5473
1888	0	5257
1889	0	5474
1890	0	5475
1891	0	4759
1892	0	5476
1893	0	5477
1894	0	5478
1895	0	5479
1896	0	5480
1897	0	5481
1898	0	5203
1899	0	5281
1900	0	5482
1901	0	5483
1902	0	5094
1903	0	5065
1904	0	5159
1905	0	5062
1906	0	4902
1907	0	5279
1908	0	5007
1909	0	5189
1910	0	5484
1911	0	5125
1912	0	5485
1913	0	5383
1914	0	5091
1915	0	5071
1916	0	5363
1917	0	5108
1918	0	5486
1919	0	5487
1920	0	5488
1921	0	5037
1922	0	5299
1923	0	5489
1924	0	5490
1925	0	5491
1926	0	5492
1927	0	5338
1928	0	4804
1929	0	5493
1930	0	5494
1931	0	5441
1932	0	5044
1933	0	4991
1934	0	5495
1935	0	4673
1936	0	5496
1937	0	5430
1938	0	5497
1939	0	5498
1940	0	5499
1941	0	5461
1942	0	4988
1943	0	5500
1944	0	5501
1945	0	4678
1946	0	5502
1947	0	5503
1948	0	5504
1949	0	5505
1950	0	5147
1951	0	5041
1952	0	5506
1953	0	4890
1954	0	5203
1955	0	5383
1956	0	4793
1957	0	5248
1958	0	5507
1959	0	4891
1960	0	4911
1961	0	5319
1962	0	5508
1963	0	5264
1964	0	5509
1965	0	5510
1966	0	5511
1967	0	4799
1968	0	4931
1969	0	5000
1970	0	5512
1971	0	5011
1972	0	4938
1973	0	5513
1974	0	5285
1975	0	5514
1976	0	5394
1977	0	5515
1978	0	5516
1979	0	5312
1980	0	5311
1981	0	5025
1982	0	4816
1983	0	5268
1984	0	4687
1985	0	5150
1986	0	5137
1987	0	4955
1988	0	4796
1989	0	5517
1990	0	4831
1991	0	5046
1992	0	5518
1993	0	5058
1994	0	5519
1995	0	4809
1996	0	5520
1997	0	5521
1998	0	5522
1999	0	5091
2000	0	5169
2001	0	5375
2002	0	5523
2003	0	5147
2004	0	5524
2005	0	5504
2006	0	4966
2007	0	5525
2008	0	5526
2009	0	4934
2010	0	4963
2011	0	5024
2012	0	4856
2013	0	5101
2014	0	4982
2015	0	5281
2016	0	5409
2017	0	5299
2018	0	5225
2019	0	5527
2020	0	5528
2021	0	4815
2022	0	4966
2023	0	4809
2024	0	5409
2025	0	5529
2026	0	5309
2027	0	5290
2028	0	4862
2029	0	4755
2030	0	5093
2031	0	5264
2032	0	5530
2033	0	5262
2034	0	5531
2035	0	5105
2036	0	5532
2037	0	5019
2038	0	5533
2039	0	5534
2040	0	5535
2041	0	5287
2042	0	5420
2043	0	5536
2044	0	4788
2045	0	5537
2046	0	5538
2047	0	5424
2048	0	5539
2049	0	5066
2050	0	5540
2051	0	5399
2052	0	5078
2053	0	4790
2054	0	4887
2055	0	5187
2056	0	5541
2057	0	5350
2058	0	4982
2059	0	5542
2060	0	4846
2061	0	5543
2062	0	5011
2063	0	5019
2064	0	5133
2065	0	5448
2066	0	4772
2067	0	5418
2068	0	5544
2069	0	4663
2070	0	5545
2071	0	4837
2072	0	5546
2073	0	5547
2074	0	5433
2075	0	5548
2076	0	5127
2077	0	4698
2078	0	4784
2079	0	4698
2080	0	5549
2081	0	4822
2082	0	4895
2083	0	4906
2084	0	5550
2085	0	5551
2086	0	5552
2087	0	4812
2088	0	4693
2089	0	5012
2090	0	5408
2091	0	5430
2092	0	4872
2093	0	4995
2094	0	5344
2095	0	4882
2096	0	5192
2097	0	5553
2098	0	5374
2099	0	5448
2100	0	4684
2101	0	5554
2102	0	5448
2103	0	5066
2104	0	5555
2105	0	5556
2106	0	5557
2107	0	5558
2108	0	5559
2109	0	5228
2110	0	5560
2111	0	5561
2112	0	5100
2113	0	5320
2114	0	5359
2115	0	5562
2116	0	5509
2117	0	5563
2118	0	5274
2119	0	5097
2120	0	4933
2121	0	5564
2122	0	5565
2123	0	5566
2124	0	5359
2125	0	4773
2126	0	4740
2127	0	5567
2128	0	5542
2129	0	5326
2130	0	4886
2131	0	5235
2132	0	5568
2133	0	5180
2134	0	4713
2135	0	5569
2136	0	5570
2137	0	5571
2138	0	5572
2139	0	5053
2140	0	5147
2141	0	5573
2142	0	5481
2143	0	4804
2144	0	4810
2145	0	5101
2146	0	4710
2147	0	4885
2148	0	5574
2149	0	5575
2150	0	5576
2151	0	5577
2152	0	5578
2153	0	5169
2154	0	5579
2155	0	4857
2156	0	5580
2157	0	5079
2158	0	5180
2159	0	5581
2160	0	5582
2161	0	5125
2162	0	5583
2163	0	5112
2164	0	5584
2165	0	4949
2166	0	5585
2167	0	4765
2168	0	4794
2169	0	5586
2170	0	5167
2171	0	4891
2172	0	5587
2173	0	5079
2174	0	5588
2175	0	5433
2176	0	5589
2177	0	5590
2178	0	4672
2179	0	4773
2180	0	5591
2181	0	5592
2182	0	5593
2183	0	5594
2184	0	5595
2185	0	5596
2186	0	5359
2187	0	5210
2188	0	4886
2189	0	5597
2190	0	5598
2191	0	4933
2192	0	5052
2193	0	5350
2194	0	5599
2195	0	4779
2196	0	4662
2197	0	5038
2198	0	5043
2199	0	4857
2200	0	4717
2201	0	5600
2202	0	4810
2203	0	5147
2204	0	5490
2205	0	5350
2206	0	5601
2207	0	5466
2208	0	5091
2209	0	5350
2210	0	4693
2211	0	5261
2212	0	5602
2213	0	4899
2214	0	4899
2215	0	4978
2216	0	4883
2217	0	5257
2218	0	5603
2219	0	5604
2220	0	5150
2221	0	5079
2222	0	5605
2223	0	5455
2224	0	5606
2225	0	5127
2226	0	5430
2227	0	4737
2228	0	5044
2229	0	5426
2230	0	5607
2231	0	5608
2232	0	5609
2233	0	5610
2234	0	5611
2235	0	5612
2236	0	5346
2237	0	5613
2238	0	5311
2239	0	5306
2240	0	5614
2241	0	5490
2242	0	5615
2243	0	5488
2244	0	5376
2245	0	4808
2246	0	5415
2247	0	5616
2248	0	4981
2249	0	5617
2250	0	5618
2251	0	5619
2252	0	4713
2253	0	5589
2254	0	5239
2255	0	5275
2256	0	5620
2257	0	5163
2258	0	4971
2259	0	5621
2260	0	4994
2261	0	5622
2262	0	5623
2263	0	5624
2264	0	5625
2265	0	5626
2266	0	5102
2267	0	5627
2268	0	5540
2269	0	5532
2270	0	4916
2271	0	5217
2272	0	5033
2273	0	5628
2274	0	5203
2275	0	5569
2276	0	4984
2277	0	4703
2278	0	5234
2279	0	5448
2280	0	4999
2281	0	4740
2282	0	4758
2283	0	5629
2284	0	4768
2285	0	5311
2286	0	5630
2287	0	4804
2288	0	5631
2289	0	5051
2290	0	5632
2291	0	5633
2292	0	5634
2293	0	5635
2294	0	5636
2295	0	5637
2296	0	5638
2297	0	5639
2298	0	4831
2299	0	4889
2300	0	4911
2301	0	5640
2302	0	5206
2303	0	4825
2304	0	5143
2305	0	4983
2306	0	4931
2307	0	5506
2308	0	4901
2309	0	4720
2310	0	5641
2311	0	5577
2312	0	5274
2313	0	5642
2314	0	4847
2315	0	5261
2316	0	4755
2317	0	4789
2318	0	5085
2319	0	5572
2320	0	4854
2321	0	5643
2322	0	5637
2323	0	5076
2324	0	4773
2325	0	5350
2326	0	4775
2327	0	5456
2328	0	5644
2329	0	5125
2330	0	5645
2331	0	4928
2332	0	5646
2333	0	5463
2334	0	4708
2335	0	5647
2336	0	4933
2337	0	5648
2338	0	5120
2339	0	5350
2340	0	5649
2341	0	5527
2342	0	5650
2343	0	5225
2344	0	5120
2345	0	4784
2346	0	5414
2347	0	5651
2348	0	5652
2349	0	4865
2350	0	5653
2351	0	4766
2352	0	4996
2353	0	5654
2354	0	5655
2355	0	5107
2356	0	5656
2357	0	5442
2358	0	4684
2359	0	5343
2360	0	4851
2361	0	4787
2362	0	5657
2363	0	4745
2364	0	5200
2365	0	5658
2366	0	5350
2367	0	5659
2368	0	5660
2369	0	5661
2370	0	4896
2371	0	5210
2372	0	5662
2373	0	5663
2374	0	5664
2375	0	4889
2376	0	4825
2377	0	5665
2378	0	5463
2379	0	5666
2380	0	5216
2381	0	5448
2382	0	5667
2383	0	4767
2384	0	5668
2385	0	5669
2386	0	5670
2387	0	5671
2388	0	5672
2389	0	5673
2390	0	4971
2391	0	4661
2392	0	5674
2393	0	5075
2394	0	5281
2395	0	5344
2396	0	5082
2397	0	5125
2398	0	5675
2399	0	5235
2400	0	5449
2401	0	5676
2402	0	4989
2403	0	5677
2404	0	5635
2405	0	5285
2406	0	5056
2407	0	5380
2408	0	5678
2409	0	5679
2410	0	5680
2411	0	5276
2412	0	4666
2413	0	5681
2414	0	5682
2415	0	5683
2416	0	4930
2417	0	5684
2418	0	5685
2419	0	5028
2420	0	4823
2421	0	5686
2422	0	5687
2423	0	5688
2424	0	5689
2425	0	5690
2426	0	4878
2427	0	5691
2428	0	4791
2429	0	5692
2430	0	5479
2431	0	5693
2432	0	5694
2433	0	5695
2434	0	5696
2435	0	5697
2436	0	4738
2437	0	4766
2438	0	5698
2439	0	5699
2440	0	5700
2441	0	4770
2442	0	5701
2443	0	4996
2444	0	5512
2445	0	4891
2446	0	5011
2447	0	5702
2448	0	4987
2449	0	5126
2450	0	4748
2451	0	5703
2452	0	5704
2453	0	4697
2454	0	5089
2455	0	4920
2456	0	5705
2457	0	5231
2458	0	5706
2459	0	4885
2460	0	5707
2461	0	5350
2462	0	5708
2463	0	5709
2464	0	5710
2465	0	5070
2466	0	5711
2467	0	5350
2468	0	5712
2469	0	5713
2470	0	5488
2471	0	4906
2472	0	5714
2473	0	5715
2474	0	5716
2475	0	5717
2476	0	5350
2477	0	5718
2478	0	5158
2479	0	5719
2480	0	5720
2481	0	5415
2482	0	5721
2483	0	5120
2484	0	5722
2485	0	5723
2486	0	5724
2487	0	5725
2488	0	5593
2489	0	5299
2490	0	5726
2491	0	5727
2492	0	5728
2493	0	5495
2494	0	5729
2495	0	5730
2496	0	5731
2497	0	4726
2498	0	4881
2499	0	4784
2500	0	5506
2501	0	4863
2502	0	4822
2503	0	4766
2504	0	4663
2505	0	4979
2506	0	4902
2507	0	5732
2508	0	4698
2509	0	5733
2510	0	4926
2511	0	5734
2512	0	5696
2513	0	4737
2514	0	4864
2515	0	5735
2516	0	5026
2517	0	5551
2518	0	5147
2519	0	4684
2520	0	5448
2521	0	5736
2522	0	5737
2523	0	4829
2524	0	4740
2525	0	5178
2526	0	4933
2527	0	5738
2528	0	5739
2529	0	5740
2530	0	5079
2531	0	5176
2532	0	4799
2533	0	5741
2534	0	4710
2535	0	4709
2536	0	5742
2537	0	5089
2538	0	5743
2539	0	5421
2540	0	5744
2541	0	5300
2542	0	5745
2543	0	5713
2544	0	5746
2545	0	4996
2546	0	5747
2547	0	5748
2548	0	5749
2549	0	5649
2550	0	5750
2551	0	5152
2552	0	5058
2553	0	5751
2554	0	5135
2555	0	5752
2556	0	5753
2557	0	5574
2558	0	5350
2559	0	5754
2560	0	5721
2561	0	5257
2562	0	5681
2563	0	5755
2564	0	5756
2565	0	5757
2566	0	5008
2567	0	5758
2568	0	5759
2569	0	5584
2570	0	5760
2571	0	5761
2572	0	4804
2573	0	5762
2574	0	4868
2575	0	5763
2576	0	5397
2577	0	5565
2578	0	5764
2579	0	5765
2580	0	5766
2581	0	5767
2582	0	5768
2583	0	5769
2584	0	5770
2585	0	5771
2586	0	5772
2587	0	5773
2588	0	5225
2589	0	5350
2590	0	5774
2591	0	5775
2592	0	4762
2593	0	5776
2594	0	4911
2595	0	5645
2596	0	5031
2597	0	5777
2598	0	4938
2599	0	5778
2600	0	5779
2601	0	5780
2602	0	5173
2603	0	5781
2604	0	5782
2605	0	5783
2606	0	5784
2607	0	5785
2608	0	5786
2609	0	5180
2610	0	5350
2611	0	5787
2612	0	5727
2613	0	5788
2614	0	4683
2615	0	5789
2616	0	5162
2617	0	5790
2618	0	5350
2619	0	5791
2620	0	5792
2621	0	5793
2622	0	5794
2623	0	5660
2624	0	5795
2625	0	5495
2626	0	5796
2627	0	5086
2628	0	5105
2629	0	5797
2630	0	5662
2631	0	5798
2632	0	5799
2633	0	5322
2634	0	5158
2635	0	5800
2636	0	5801
2637	0	5802
2638	0	5803
2639	0	5804
2640	0	5805
2641	0	5806
2642	0	5807
2643	0	5808
2644	0	5809
2645	0	5810
2646	0	5026
2647	0	5811
2648	0	4695
2649	0	5812
2650	0	5813
2651	0	4982
2652	0	5814
2653	0	5120
2654	0	5107
2655	0	4949
2656	0	5815
2657	0	4738
2658	0	4731
2659	0	5136
2660	0	5471
2661	0	5336
2662	0	5816
2663	0	5448
2664	0	5817
2665	0	5483
2666	0	5081
2667	0	5765
2668	0	4920
2669	0	5054
2670	0	5203
2671	0	5652
2672	0	5653
2673	0	5150
2674	0	4796
2675	0	5818
2676	0	5819
2677	0	5820
2678	0	5821
2679	0	4708
2680	0	5093
2681	0	5271
2682	0	5822
2683	0	5823
2684	0	4854
2685	0	5824
2686	0	5825
2687	0	5826
2688	0	5827
2689	0	5517
2690	0	4779
2691	0	5828
2692	0	5721
2693	0	5762
2694	0	5829
2695	0	5606
2696	0	5830
2697	0	5131
2698	0	5831
2699	0	4878
2700	0	5832
2701	0	5833
2702	0	4996
2703	0	4766
2704	0	5593
2705	0	5611
2706	0	5269
2707	0	5427
2708	0	5783
2709	0	5671
2710	0	4921
2711	0	4971
2712	0	5607
2713	0	4933
2714	0	5330
2715	0	4767
2716	0	4780
2717	0	5076
2718	0	5152
2719	0	4857
2720	0	5484
2721	0	5834
2722	0	5835
2723	0	5836
2724	0	5269
2725	0	5282
2726	0	5837
2727	0	5838
2728	0	5100
2729	0	5839
2730	0	5592
2731	0	5840
2732	0	5602
2733	0	5841
2734	0	5842
2735	0	5843
2736	0	5844
2737	0	4947
2738	0	5845
2739	0	4831
2740	0	5846
2741	0	4805
2742	0	5128
2743	0	4982
2744	0	5847
2745	0	5848
2746	0	5849
2747	0	5850
2748	0	5851
2749	0	5574
2750	0	5852
2751	0	5853
2752	0	5854
2753	0	5855
2754	0	5555
2755	0	5856
2756	0	5037
2757	0	4823
2758	0	5857
2759	0	5495
2760	0	5858
2761	0	5512
2762	0	5859
2763	0	5860
2764	0	5513
2765	0	5778
2766	0	5052
2767	0	5861
2768	0	4981
2769	0	5792
2770	0	5862
2771	0	4986
2772	0	4879
2773	0	5747
2774	0	5442
2775	0	4822
2776	0	5863
2777	0	5772
2778	0	5778
2779	0	5864
2780	0	5865
2781	0	5866
2782	0	4973
2783	0	5867
2784	0	5814
2785	0	5736
2786	0	5868
2787	0	5771
2788	0	5869
2789	0	5870
2790	0	4937
2791	0	5871
2792	0	5872
2793	0	5066
2794	0	4698
2795	0	4823
2796	0	5873
2797	0	5283
2798	0	4793
2799	0	4793
2800	0	5423
2801	0	4711
2802	0	5874
2803	0	4770
2804	0	5875
2805	0	5199
2806	0	5876
2807	0	4826
2808	0	5113
2809	0	4806
2810	0	5186
2811	0	4911
2812	0	5877
2813	0	5878
2814	0	5879
2815	0	5791
2816	0	5880
2817	0	5881
2818	0	5882
2819	0	5057
2820	0	5883
2821	0	5163
2822	0	5884
2823	0	5885
2824	0	5046
2825	0	5271
2826	0	5063
2827	0	5043
2828	0	5147
2829	0	5586
2830	0	5879
2831	0	5754
2832	0	5886
2833	0	5887
2834	0	5344
2835	0	5888
2836	0	5000
2837	0	5343
2838	0	5052
2839	0	5889
2840	0	5133
2841	0	5425
2842	0	4906
2843	0	5438
2844	0	5123
2845	0	4732
2846	0	5890
2847	0	5138
2848	0	4844
2849	0	5891
2850	0	5892
2851	0	5893
2852	0	5894
2853	0	5895
2854	0	5896
2855	0	5350
2856	0	5006
2857	0	5709
2858	0	5093
2859	0	5897
2860	0	5415
2861	0	5898
2862	0	5244
2863	0	4808
2864	0	5899
2865	0	5900
2866	0	5901
2867	0	5902
2868	0	5903
2869	0	5250
2870	0	5904
2871	0	5905
2872	0	5091
2873	0	5906
2874	0	4680
2875	0	5512
2876	0	5700
2877	0	4977
2878	0	5907
2879	0	5908
2880	0	5909
2881	0	4844
2882	0	5381
2883	0	5910
2884	0	5911
2885	0	5912
2886	0	4857
2887	0	5913
2888	0	4953
2889	0	4787
2890	0	5787
2891	0	5914
2892	0	5915
2893	0	4915
2894	0	4800
2895	0	5916
2896	0	5421
2897	0	5220
2898	0	5009
2899	0	5019
2900	0	5551
2901	0	5248
2902	0	5917
2903	0	5918
2904	0	5173
2905	0	4791
2906	0	4895
2907	0	5332
2908	0	5181
2909	0	5676
2910	0	5525
2911	0	5751
2912	0	5919
2913	0	4865
2914	0	5251
2915	0	5279
2916	0	5920
2917	0	4984
2918	0	5921
2919	0	5184
2920	0	5922
2921	0	5923
2922	0	5478
2923	0	5924
2924	0	4771
2925	0	4666
2926	0	5925
2927	0	5299
2928	0	5926
2929	0	5606
2930	0	5848
2931	0	5524
2932	0	5262
2933	0	5927
2934	0	5928
2935	0	5929
2936	0	5930
2937	0	5931
2938	0	5539
2939	0	5932
2940	0	5933
2941	0	5934
2942	0	5935
2943	0	5936
2944	0	5173
2945	0	5937
2946	0	5938
2947	0	4984
2948	0	4698
2949	0	5939
2950	0	5940
2951	0	5941
2952	0	5942
2953	0	5835
2954	0	5943
2955	0	5944
2956	0	5180
2957	0	5945
2958	0	5946
2959	0	4902
2960	0	4777
2961	0	5947
2962	0	5709
2963	0	5946
2964	0	5241
2965	0	5448
2966	0	4708
2967	0	5948
2968	0	5048
2969	0	5563
2970	0	4862
2971	0	5457
2972	0	5048
2973	0	5949
2974	0	5053
2975	0	5950
2976	0	4743
2977	0	5763
2978	0	5578
2979	0	5880
2980	0	5951
2981	0	5952
2982	0	5953
2983	0	5371
2984	0	5954
2985	0	5264
2986	0	5955
2987	0	4915
2988	0	5689
2989	0	4995
2990	0	5450
2991	0	5956
2992	0	5531
2993	0	5076
2994	0	5127
2995	0	5957
2996	0	5958
2997	0	5816
2998	0	5959
2999	0	5637
3000	0	5960
3001	0	5961
3002	0	5235
3003	0	5126
3004	0	5214
3005	0	5053
3006	0	5962
3007	0	5628
3008	0	5093
3009	0	5088
3010	0	4841
3011	0	5963
3012	0	5038
3013	0	5772
3014	0	5658
3015	0	5964
3016	0	5965
3017	0	5966
3018	0	5967
3019	0	5924
3020	0	5242
3021	0	5968
3022	0	5969
3023	0	5970
3024	0	5292
3025	0	5876
3026	0	5971
3027	0	4684
3028	0	4681
3029	0	5699
3030	0	4865
3031	0	5972
3032	0	5147
3033	0	5406
3034	0	5973
3035	0	5974
3036	0	5414
3037	0	5308
3038	0	5975
3039	0	5976
3040	0	5977
3041	0	5162
3042	0	5978
3043	0	5979
3044	0	5980
3045	0	5981
3046	0	5586
3047	0	5982
3048	0	5498
3049	0	5983
3050	0	5984
3051	0	5985
3052	0	5986
3053	0	5987
3054	0	4809
3055	0	5375
3056	0	5988
3057	0	5989
3058	0	5457
3059	0	5990
3060	0	5093
3061	0	5991
3062	0	5879
3063	0	5992
3064	0	4679
3065	0	5127
3066	0	5993
3067	0	5513
3068	0	5335
3069	0	5994
3070	0	5851
3071	0	5066
3072	0	5995
3073	0	5996
3074	0	5997
3075	0	5250
3076	0	5930
3077	0	4787
3078	0	5998
3079	0	5589
3080	0	5999
3081	0	6000
3082	0	6001
3083	0	6002
3084	0	6003
3085	0	6004
3086	0	6005
3087	0	6006
3088	0	5913
3089	0	5895
3090	0	6007
3091	0	6008
3092	0	5255
3093	0	5393
3094	0	6009
3095	0	6010
3096	0	6011
3097	0	6012
3098	0	6013
3099	0	5951
3100	0	6014
3101	0	6015
3102	0	6016
3103	0	6017
3104	0	5136
3105	0	6018
3106	0	5864
3107	0	6019
3108	0	6020
3109	0	6021
3110	0	6022
3111	0	5386
3112	0	5767
3113	0	6023
3114	0	5216
3115	0	6024
3116	0	4944
3117	0	6025
3118	0	5336
3119	0	6026
3120	0	5660
3121	0	6027
3122	0	6028
3123	0	6029
3124	0	6030
3125	0	6031
3126	0	5324
3127	0	5110
3128	0	5932
3129	0	6032
3130	0	5814
3131	0	6033
3132	0	6034
3133	0	4678
3134	0	5279
3135	0	6035
3136	0	5251
3137	0	5149
3138	0	5226
3139	0	6036
3140	0	4929
3141	0	5235
3142	0	5821
3143	0	5594
3144	0	5947
3145	0	6037
3146	0	5834
3147	0	5037
3148	0	6038
3149	0	5115
3150	0	5605
3151	0	6039
3152	0	4745
3153	0	6040
3154	0	6041
3155	0	4749
3156	0	5182
3157	0	6042
3158	0	5599
3159	0	6043
3160	0	5827
3161	0	5650
3162	0	5574
3163	0	5611
3164	0	6044
3165	0	5648
3166	0	6045
3167	0	6046
3168	0	5606
3169	0	6047
3170	0	5785
3171	0	6048
3172	0	6049
3173	0	5698
3174	0	6050
3175	0	6051
3176	0	6052
3177	0	6053
3178	0	6054
3179	0	6055
3180	0	6056
3181	0	6057
3182	0	6058
3183	0	4791
3184	0	5078
3185	0	6059
3186	0	6060
3187	0	6061
3188	0	6062
3189	0	5344
3190	0	5524
3191	0	6063
3192	0	6064
3193	0	6065
3194	0	6066
3195	0	5897
3196	0	5936
3197	0	6067
3198	0	6068
3199	0	6069
3200	0	6070
3201	0	6071
3202	0	5946
3203	0	6072
3204	0	4826
3205	0	6073
3206	0	6074
3207	0	5082
3208	0	5273
3209	0	4744
3210	0	6075
3211	0	4996
3212	0	5120
3213	0	6076
3214	0	6077
3215	0	5818
3216	0	6078
3217	0	5345
3218	0	6079
3219	0	6080
3220	0	6081
3221	0	4745
3222	0	6082
3223	0	5203
3224	0	5166
3225	0	6083
3226	0	5877
3227	0	6084
3228	0	6085
3229	0	5414
3230	0	6086
3231	0	6087
3232	0	5721
3233	0	6088
3234	0	4985
3235	0	6089
3236	0	5431
3237	0	5699
3238	0	4717
3239	0	5585
3240	0	6090
3241	0	5721
3242	0	6091
3243	0	5606
3244	0	6092
3245	0	5763
3246	0	5084
3247	0	6093
3248	0	5468
3249	0	5632
3250	0	6094
3251	0	6095
3252	0	6096
3253	0	6097
3254	0	6098
3255	0	6099
3256	0	6100
3257	0	6101
3258	0	5258
3259	0	6102
3260	0	6103
3261	0	5248
3262	0	6104
3263	0	6105
3264	0	6106
3265	0	5617
3266	0	5190
3267	0	6107
3268	0	6108
3269	0	6109
3270	0	6092
3271	0	6110
3272	0	6111
3273	0	6112
3274	0	5200
3275	0	5312
3276	0	6113
3277	0	6114
3278	0	5343
3279	0	6115
3280	0	5769
3281	0	5632
3282	0	6116
3283	0	5449
3284	0	5609
3285	0	6117
3286	0	6118
3287	0	5876
3288	0	4983
3289	0	6119
3290	0	5778
3291	0	6120
3292	0	6121
3293	0	6122
3294	0	6123
3295	0	4915
3296	0	6124
3297	0	5748
3298	0	6125
3299	0	6126
3300	0	5343
3301	0	6127
3302	0	6128
3303	0	5076
3304	0	5107
3305	0	4677
3306	0	5897
3307	0	4809
3308	0	4748
3309	0	6128
3310	0	5008
3311	0	6129
3312	0	5958
3313	0	4955
3314	0	5099
3315	0	5079
3316	0	6130
3317	0	6128
3318	0	5489
3319	0	5322
3320	0	6131
3321	0	6132
3322	0	5019
3323	0	5744
3324	0	5818
3325	0	5286
3326	0	5744
3327	0	6133
3328	0	5262
3329	0	6134
3330	0	5256
3331	0	5751
3332	0	6135
3333	0	4708
3334	0	6099
3335	0	6020
3336	0	4779
3337	0	5475
3338	0	6136
3339	0	6137
3340	0	6034
3341	0	4843
3342	0	5984
3343	0	6138
3344	0	5864
3345	0	5870
3346	0	6139
3347	0	6140
3348	0	6141
3349	0	5080
3350	0	6120
3351	0	6142
3352	0	5239
3353	0	5227
3354	0	6143
3355	0	6144
3356	0	6145
3357	0	5242
3358	0	6146
3359	0	5954
3360	0	6147
3361	0	6148
3362	0	6149
3363	0	6150
3364	0	6087
3365	0	5076
3366	0	6151
3367	0	6152
3368	0	4982
3369	0	6153
3370	0	5430
3371	0	5009
3372	0	6154
3373	0	6155
3374	0	6156
3375	0	6157
3376	0	6158
3377	0	5151
3378	0	5059
3379	0	6159
3380	0	4797
3381	0	5361
3382	0	6160
3383	0	4920
3384	0	6161
3385	0	6162
3386	0	4865
3387	0	4714
3388	0	4712
3389	0	6088
3390	0	5273
3391	0	6163
3392	0	6164
3393	0	5553
3394	0	4729
3395	0	6165
3396	0	6166
3397	0	5755
3398	0	6167
3399	0	6168
3400	0	6169
3401	0	5565
3402	0	4661
3403	0	6170
3404	0	4979
3405	0	6171
3406	0	5264
3407	0	5817
3408	0	4738
3409	0	5594
3410	0	6172
3411	0	6173
3412	0	5007
3413	0	6174
3414	0	5026
3415	0	6175
3416	0	5818
3417	0	4671
3418	0	4905
3419	0	4861
3420	0	4780
3421	0	6176
3422	0	5896
3423	0	5125
3424	0	5093
3425	0	6177
3426	0	6178
3427	0	5896
3428	0	5028
3429	0	5160
3430	0	6179
3431	0	5027
3432	0	6180
3433	0	5430
3434	0	5582
3435	0	6181
3436	0	6182
3437	0	6183
3438	0	6184
3439	0	6185
3440	0	6186
3441	0	5227
3442	0	5867
3443	0	6187
3444	0	6188
3445	0	6189
3446	0	6190
3447	0	5706
3448	0	6191
3449	0	5596
3450	0	6192
3451	0	6193
3452	0	6194
3453	0	5345
3454	0	6195
3455	0	6139
3456	0	6196
3457	0	6197
3458	0	6000
3459	0	5584
3460	0	5058
3461	0	6198
3462	0	5785
3463	0	6199
3464	0	6200
3465	0	5308
3466	0	6201
3467	0	6202
3468	0	6203
3469	0	5803
3470	0	6022
3471	0	6204
3472	0	5127
3473	0	6205
3474	0	6206
3475	0	6207
3476	0	6208
3477	0	5063
3478	0	6209
3479	0	6210
3480	0	6211
3481	0	6020
3482	0	6067
3483	0	5840
3484	0	6212
3485	0	5938
3486	0	6043
3487	0	6172
3488	0	5314
3489	0	6213
3490	0	5270
3491	0	6214
3492	0	4982
3493	0	5642
3494	0	5422
3495	0	6215
3496	0	6216
3497	0	6217
3498	0	6218
3499	0	5093
3500	0	6219
3501	0	6220
3502	0	5725
3503	0	6221
3504	0	6222
3505	0	6223
3506	0	6224
3507	0	5323
3508	0	6225
3509	0	5734
3510	0	6226
3511	0	6227
3512	0	6228
3513	0	5552
3514	0	6229
3515	0	4693
3516	0	5946
3517	0	6230
3518	0	5551
3519	0	6231
3520	0	5581
3521	0	6232
3522	0	4825
3523	0	6233
3524	0	5581
3525	0	6234
3526	0	5535
3527	0	5493
3528	0	6235
3529	0	5463
3530	0	6236
3531	0	5162
3532	0	5300
3533	0	6237
3534	0	4664
3535	0	6238
3536	0	5264
3537	0	5220
3538	0	6239
3539	0	6240
3540	0	4743
3541	0	6241
3542	0	6242
3543	0	6243
3544	0	6244
3545	0	4905
3546	0	6245
3547	0	5880
3548	0	5456
3549	0	5671
3550	0	6246
3551	0	6247
3552	0	6248
3553	0	6249
3554	0	5157
3555	0	6250
3556	0	6251
3557	0	4781
3558	0	4885
3559	0	6252
3560	0	6067
3561	0	5460
3562	0	6253
3563	0	4933
3564	0	6254
3565	0	6255
3566	0	6256
3567	0	5880
3568	0	6257
3569	0	6176
3570	0	6258
3571	0	6259
3572	0	6260
3573	0	6261
3574	0	6262
3575	0	6263
3576	0	5077
3577	0	6264
3578	0	6128
3579	0	6265
3580	0	6266
3581	0	6040
3582	0	5391
3583	0	4707
3584	0	4735
3585	0	6014
3586	0	6267
3587	0	5495
3588	0	6268
3589	0	6269
3590	0	6270
3591	0	4676
3592	0	5847
3593	0	6271
3594	0	5217
3595	0	5792
3596	0	5864
3597	0	6272
3598	0	6190
3599	0	6273
3600	0	6274
3601	0	6275
3602	0	6276
3603	0	5126
3604	0	5514
3605	0	6277
3606	0	6278
3607	0	6279
3608	0	6280
3609	0	6281
3610	0	6282
3611	0	6283
3612	0	6284
3613	0	4753
3614	0	4865
3615	0	6285
3616	0	6286
3617	0	5938
3618	0	6287
3619	0	5048
3620	0	5850
3621	0	6288
3622	0	6289
3623	0	5982
3624	0	5864
